0.25225,7108
0.25325,7109
0.25258,7110
0.25125,7111
0.25225,7112
0.25192,7113
0.25125,7114
0.25125,7115
0.24925,7116
0.24925,7117
0.25125,7118
0.24992,7119
0.24825,7120
0.24725,7121
0.24692,7122
0.24625,7123
0.24925,7124
0.24925,7125
0.24925,7126
0.24725,7127
0.24592,7128
0.24725,7129
0.24825,7130
0.24525,7131
0.24725,7132
0.24725,7133
0.24725,7134
0.24725,7135
0.24925,7136
0.24725,7137
0.25025,7138
0.25125,7139
0.24992,7140
0.25125,7141
0.25125,7142
0.25125,7143
0.25125,7144
0.25125,7145
0.25125,7146
0.24925,7147
0.24792,7148
0.24725,7149
0.24725,7150
0.24725,7151
0.24725,7152
0.24725,7153
0.24725,7154
0.24725,7155
0.24825,7156
0.24925,7157
0.24925,7158
0.24925,7159
0.24725,7160
0.24925,7161
0.24925,7162
0.24925,7163
0.24925,7164
0.24925,7165
0.24925,7166
0.24925,7167
0.24925,7168
0.24925,7169
0.24725,7170
0.24725,7171
0.24725,7172
0.24725,7173
0.24525,7174
0.24725,7175
0.24725,7176
0.24725,7177
0.24525,7178
0.24792,7179
0.24825,7180
0.24525,7181
0.24125,7182
0.24425,7183
0.24425,7184
0.24125,7185
0.24725,7186
0.24125,7187
0.24425,7188
0.24425,7189
0.24125,7190
0.24425,7191
0.24425,7192
0.24725,7193
0.24125,7194
0.24725,7195
0.24725,7196
0.24125,7197
0.24125,7198
0.24125,7199
0.24125,7200
0.24125,7201
0.24725,7202
0.24425,7203
0.24425,7204
0.24725,7205
0.24792,7206
0.24325,7207
0.24325,7208
0.24325,7209
0.24325,7210
0.24625,7211
0.24625,7212
0.24425,7213
0.24325,7214
0.24258,7215
0.24125,7216
0.24125,7217
0.24125,7218
0.24225,7219
0.24125,7220
0.24125,7221
0.24225,7222
0.24925,7223
0.24125,7224
0.24825,7225
0.24425,7226
0.24725,7227
0.24825,7228
0.24925,7229
0.24925,7230
0.24925,7231
0.24825,7232
0.24725,7233
0.24725,7234
0.24725,7235
0.24859,7236
0.25125,7237
0.25125,7238
0.25125,7239
0.25125,7240
0.25225,7241
0.25225,7242
0.25325,7243
0.25225,7244
0.25325,7245
0.25325,7246
0.25525,7247
0.25458,7248
0.25325,7249
0.25225,7250
0.25725,7251
0.25625,7252
0.25725,7253
0.25725,7254
0.25525,7255
0.25525,7256
0.25425,7257
0.25458,7258
0.25525,7259
0.25525,7260
0.25525,7261
0.25525,7262
0.25525,7263
0.25525,7264
0.25525,7265
0.25525,7266
0.25525,7267
0.25525,7268
0.25525,7269
0.25525,7270
0.25525,7271
0.25625,7272
0.25725,7273
0.25725,7274
0.25725,7275
0.25925,7276
0.25925,7277
0.25925,7278
0.25825,7279
0.25792,7280
0.25725,7281
0.25825,7282
0.25825,7283
0.25825,7284
0.25725,7285
0.25825,7286
0.25925,7287
0.25925,7288
0.25725,7289
0.25725,7290
0.25725,7291
0.25725,7292
0.25725,7293
0.25725,7294
0.25725,7295
0.25725,7296
0.25725,7297
0.25725,7298
0.25725,7299
0.25058,7300
0.24925,7301
0.24925,7302
0.24925,7303
0.24925,7304
0.25025,7305
0.25125,7306
0.25025,7307
0.25125,7308
0.24992,7309
0.24925,7310
0.24925,7311
0.24925,7312
0.25158,7313
0.25225,7314
0.25258,7315
0.25325,7316
0.25125,7317
0.25125,7318
0.24825,7319
0.25025,7320
0.24925,7321
0.24825,7322
0.24758,7323
0.24758,7324
0.24725,7325
0.24725,7326
0.24925,7327
0.24825,7328
0.24825,7329
0.24725,7330
0.24225,7331
0.23925,7332
0.24025,7333
0.24125,7334
0.24125,7335
0.24125,7336
0.24125,7337
0.24125,7338
0.24125,7339
0.24125,7340
0.24125,7341
0.24125,7342
0.24125,7343
0.24125,7344
0.24125,7345
0.24125,7346
0.24125,7347
0.24125,7348
0.24125,7349
0.24125,7350
0.24125,7351
0.24125,7352
0.24125,7353
0.24058,7354
0.24125,7355
0.24125,7356
0.24125,7357
0.23925,7358
0.23625,7359
0.23325,7360
0.23325,7361
0.23325,7362
0.23325,7363
0.22725,7364
0.22725,7365
0.22725,7366
0.22625,7367
0.22525,7368
0.21825,7369
0.21725,7370
0.21725,7371
0.21725,7372
0.21725,7373
0.21458,7374
0.21225,7375
0.21125,7376
0.2055,7377
0.1905,7378
0.1895,7379
0.1865,7380
0.1815,7381
0.1785,7382
0.1755,7383
0.16575,7384
0.15908,7385
0.14788,7386
0.147,7387
0.144,7388
0.134,7389
0.11267,7390
0.097292,7391
0.07275,7392
0.05575,7393
0.05525,7394
0.05525,7395
0.05125,7396
0.05125,7397
0.04825,7398
0.04225,7399
0.03525,7400
0.02725,7401
0.02725,7402
0.02725,7403
0.02125,7404
0.02125,7405
0.02125,7406
0.02125,7407
0.02225,7408
0.01725,7409
0.01725,7410
0.01725,7411
0.01825,7412
0.017917,7413
0.01725,7414
0.01925,7415
0.01825,7416
0.01725,7417
0.01725,7418
0.01725,7419
0.01925,7420
0.01725,7421
0.01725,7422
0.01725,7423
0.01925,7424
0.01925,7425
0.01925,7426
0.01925,7427
0.018583,7428
0.02325,7429
0.02325,7430
0.02325,7431
0.02325,7432
0.02325,7433
0.024583,7434
0.02525,7435
0.02425,7436
0.02325,7437
0.02425,7438
0.02525,7439
0.027,7440
