0.272,6938
0.272,6939
0.272,6940
0.272,6941
0.272,6942
0.272,6943
0.272,6944
0.272,6945
0.27375,6946
0.27375,6947
0.27375,6948
0.27375,6949
0.27375,6950
0.27375,6951
0.27375,6952
0.27375,6953
0.27375,6954
0.27375,6955
0.27375,6956
0.27375,6957
0.27375,6958
0.27375,6959
0.27375,6960
0.27375,6961
0.27375,6962
0.27575,6963
0.27575,6964
0.27575,6965
0.27775,6966
0.27775,6967
0.27775,6968
0.27975,6969
0.27975,6970
0.28175,6971
0.28175,6972
0.28175,6973
0.28375,6974
0.28575,6975
0.28775,6976
0.28975,6977
0.2935,6978
0.2975,6979
0.2975,6980
0.2975,6981
0.3035,6982
0.3015,6983
0.3035,6984
0.3015,6985
0.2955,6986
0.2915,6987
0.28175,6988
0.27575,6989
0.27575,6990
0.272,6991
0.27,6992
0.265,6993
0.262,6994
0.262,6995
0.266,6996
0.266,6997
0.27642,6998
0.27775,6999
0.27975,7000
0.28508,7001
0.28975,7002
0.28975,7003
0.28475,7004
0.28775,7005
0.28475,7006
0.28475,7007
0.28575,7008
0.28575,7009
0.27975,7010
0.27975,7011
0.27375,7012
0.27775,7013
0.27375,7014
0.27475,7015
0.267,7016
0.26,7017
0.258,7018
0.258,7019
0.264,7020
0.268,7021
0.266,7022
0.266,7023
0.266,7024
0.266,7025
0.266,7026
0.266,7027
0.264,7028
0.264,7029
0.23875,7030
0.23875,7031
0.23875,7032
0.23875,7033
0.23875,7034
0.23875,7035
0.23875,7036
0.23875,7037
0.23875,7038
0.23875,7039
0.23875,7040
0.23875,7041
0.23875,7042
0.23875,7043
0.23875,7044
0.23875,7045
0.23875,7046
0.24025,7047
0.24425,7048
0.25025,7049
0.25712,7050
0.27,7051
0.27,7052
0.272,7053
0.27,7054
0.272,7055
0.269,7056
0.269,7057
0.268,7058
0.268,7059
0.267,7060
0.266,7061
0.266,7062
0.266,7063
0.266,7064
0.266,7065
0.266,7066
0.266,7067
0.266,7068
0.266,7069
0.266,7070
0.264,7071
0.264,7072
0.264,7073
0.264,7074
0.264,7075
0.264,7076
0.264,7077
0.262,7078
0.262,7079
0.262,7080
0.264,7081
0.264,7082
0.266,7083
0.266,7084
0.266,7085
0.266,7086
0.266,7087
0.266,7088
0.26667,7089
0.266,7090
0.266,7091
0.266,7092
0.266,7093
0.268,7094
0.27,7095
0.271,7096
0.272,7097
0.272,7098
0.27,7099
0.27,7100
0.256,7101
0.256,7102
0.25579,7103
0.25425,7104
0.25025,7105
0.25025,7106
0.25025,7107
0.25025,7108
0.25025,7109
0.25025,7110
0.25025,7111
0.25025,7112
0.24625,7113
0.24225,7114
0.23875,7115
0.23875,7116
0.23875,7117
0.23875,7118
0.23875,7119
0.23875,7120
0.23875,7121
0.2445,7122
0.25025,7123
0.25025,7124
0.27,7125
0.28175,7126
0.27975,7127
0.27975,7128
0.27975,7129
0.28175,7130
0.28175,7131
0.28175,7132
0.28175,7133
0.28175,7134
0.28375,7135
0.28908,7136
0.28775,7137
0.2975,7138
0.29883,7139
0.3015,7140
0.2995,7141
0.30117,7142
0.3005,7143
0.3015,7144
0.3035,7145
0.3035,7146
0.31125,7147
0.31125,7148
0.31325,7149
0.31325,7150
0.31625,7151
0.31525,7152
0.31525,7153
0.31725,7154
0.31725,7155
0.32025,7156
0.32325,7157
0.32325,7158
0.31925,7159
0.31925,7160
0.32325,7161
0.325,7162
0.325,7163
0.325,7164
0.325,7165
0.325,7166
0.325,7167
0.325,7168
0.325,7169
0.325,7170
0.325,7171
0.321,7172
0.321,7173
0.321,7174
0.321,7175
0.321,7176
0.321,7177
0.321,7178
0.32012,7179
0.31925,7180
0.31925,7181
0.31925,7182
0.31925,7183
0.31925,7184
0.321,7185
0.321,7186
0.321,7187
0.321,7188
0.321,7189
0.321,7190
0.321,7191
0.31925,7192
0.31925,7193
0.31925,7194
0.31925,7195
0.31925,7196
0.31925,7197
0.31925,7198
0.31925,7199
0.31925,7200
0.31925,7201
0.31925,7202
0.31925,7203
0.31925,7204
0.31725,7205
0.31725,7206
0.31725,7207
0.31725,7208
0.31725,7209
0.31725,7210
0.31725,7211
0.31725,7212
0.31725,7213
0.31725,7214
0.31725,7215
0.30325,7216
0.30325,7217
0.2975,7218
0.2975,7219
0.2975,7220
0.2975,7221
0.2995,7222
0.2995,7223
0.2935,7224
0.2935,7225
0.2935,7226
0.2955,7227
0.2935,7228
0.2935,7229
0.2975,7230
0.2955,7231
0.2955,7232
0.2955,7233
0.2955,7234
0.2955,7235
0.2975,7236
0.3035,7237
0.2995,7238
0.2995,7239
0.2995,7240
0.3015,7241
0.30325,7242
0.30325,7243
0.30325,7244
0.30325,7245
0.30325,7246
0.30525,7247
0.30525,7248
0.30525,7249
0.30725,7250
0.30725,7251
0.31525,7252
0.31525,7253
0.31525,7254
0.31525,7255
0.31525,7256
0.31725,7257
0.31725,7258
0.31725,7259
0.31725,7260
0.31725,7261
0.31725,7262
0.31525,7263
0.31625,7264
0.31325,7265
0.31325,7266
0.31325,7267
0.30992,7268
0.30725,7269
0.30525,7270
0.30725,7271
0.3015,7272
0.3015,7273
0.2895,7274
0.2895,7275
0.2915,7276
0.2895,7277
0.2895,7278
0.2915,7279
0.28483,7280
0.2855,7281
0.2915,7282
0.28683,7283
0.2875,7284
0.2875,7285
0.2875,7286
0.2895,7287
0.2835,7288
0.2855,7289
0.2875,7290
0.2835,7291
0.28617,7292
0.2875,7293
0.2835,7294
0.2855,7295
0.2855,7296
0.2875,7297
0.2875,7298
0.2875,7299
0.2875,7300
0.2875,7301
0.2955,7302
0.30925,7303
0.30925,7304
0.30925,7305
0.30925,7306
0.30725,7307
0.30725,7308
0.30525,7309
0.30525,7310
0.3015,7311
0.2955,7312
0.2955,7313
0.2955,7314
0.2955,7315
0.2955,7316
0.29483,7317
0.2895,7318
0.2895,7319
0.2895,7320
0.2895,7321
0.2835,7322
0.28217,7323
0.2835,7324
0.2855,7325
0.2835,7326
0.2835,7327
0.27775,7328
0.27775,7329
0.2815,7330
0.27708,7331
0.27575,7332
0.27375,7333
0.27375,7334
0.27375,7335
0.27175,7336
0.27175,7337
0.27175,7338
0.27775,7339
0.27975,7340
0.2835,7341
0.2795,7342
0.2795,7343
0.28217,7344
0.28175,7345
0.28175,7346
0.28175,7347
0.27675,7348
0.27575,7349
0.27775,7350
0.27775,7351
0.27775,7352
0.27775,7353
0.27575,7354
0.27575,7355
0.27575,7356
0.27575,7357
0.27575,7358
0.27575,7359
0.27575,7360
0.27575,7361
0.27375,7362
0.26975,7363
0.27275,7364
0.27375,7365
0.27575,7366
0.27575,7367
0.27675,7368
0.2915,7369
0.2935,7370
0.29925,7371
0.29925,7372
0.29925,7373
0.29925,7374
0.29925,7375
0.29925,7376
0.29725,7377
0.29625,7378
0.2945,7379
0.2945,7380
0.2955,7381
0.2955,7382
0.29725,7383
0.2955,7384
0.29375,7385
0.29375,7386
0.29375,7387
0.27863,7388
0.268,7389
0.268,7390
0.266,7391
0.266,7392
0.25625,7393
0.25625,7394
0.25625,7395
0.25625,7396
0.26,7397
0.26,7398
0.25825,7399
0.25225,7400
0.25425,7401
0.25358,7402
0.25225,7403
0.25225,7404
0.25225,7405
0.25225,7406
0.25225,7407
0.25225,7408
0.25025,7409
0.24625,7410
0.24625,7411
0.24625,7412
0.24425,7413
0.24425,7414
0.24425,7415
0.24425,7416
0.24425,7417
0.24425,7418
0.24325,7419
0.24225,7420
0.24225,7421
0.24225,7422
0.24425,7423
0.24425,7424
0.24425,7425
0.24425,7426
0.24625,7427
0.24625,7428
0.24425,7429
0.24425,7430
0.24425,7431
0.24425,7432
0.24425,7433
0.24425,7434
0.24225,7435
0.24225,7436
0.24225,7437
0.24225,7438
0.24225,7439
0.24425,7440
